2786	61	7
2786	79	8
2786	164	9
2786	269	8
2786	390	9
2786	1535	9
2786	1604	9
2786	1686	9
2786	1965	9
2786	2034	8
2786	2129	8
2786	2476	8
2786	2924	8
2786	2926	7
2786	2927	8
2786	3229	8
2786	4063	8
2786	4224	10
2786	4725	7
2786	6045	7
2786	6702	9
2786	7054	10
2786	7674	8
2786	8074	9
2786	8676	8
2786	9253	10
2786	9513	7
2786	9919	5
2786	9982	8
2786	10030	8
2786	10447	9
2786	10620	8
2786	11235	9
2786	11757	10
2786	11887	7
2786	12189	7
2786	12445	8
2786	12549	7
2786	13759	9
2786	14075	10
2786	14289	9
2786	14749	8
2786	14813	9
2786	16011	9
2786	16592	8
2786	17895	9
2786	18245	9
2786	18393	8
2786	19117	8
2786	20507	8
2786	22319	8
2786	23847	10
2786	25879	7
2786	30240	9
2786	30654	8
2786	32281	10
