26173	46	8
26173	136	8
26173	269	7
26173	401	10
26173	481	8
26173	859	7
26173	874	10
26173	1132	7
26173	1327	9
26173	1678	6
26173	2404	7
26173	2565	10
26173	2606	8
26173	3010	9
26173	3033	10
26173	4898	8
26173	6707	7
26173	11013	8
26173	11441	10
26173	11499	10
26173	11703	10
26173	11843	8
26173	12445	10
26173	12893	9
26173	13055	9
26173	13403	10
26173	13535	9
26173	14075	10
26173	14513	10
26173	15109	10
26173	15633	5
26173	15809	10
26173	16005	8
26173	16498	10
26173	16518	9
26173	16918	10
26173	18115	10
26173	18277	10
26173	18897	9
26173	19363	10
26173	20507	9
26173	22097	10
26173	22145	10
26173	23251	10
26173	23317	10
26173	24833	8
26173	28171	10
26173	28249	7
26173	28405	7
26173	28819	7
26173	29785	9
26173	29854	9
26173	30205	10
26173	30321	10
26173	30503	6
26173	31098	10
26173	31376	6
26173	31636	6
26173	31741	10
26173	31754	10
26173	31821	6
26173	32282	10
