48066	20	10
48066	22	8
48066	121	10
48066	248	5
48066	249	10
48066	269	9
48066	590	6
48066	981	5
48066	1190	7
48066	1212	8
48066	1482	9
48066	3503	5
48066	5114	10
48066	5530	9
48066	5751	7
48066	6444	8
48066	6811	10
48066	8311	8
48066	8525	6
48066	9919	8
48066	10620	10
48066	11013	9
48066	11371	7
48066	11499	7
48066	11703	8
48066	11771	9
48066	12445	7
48066	14075	9
48066	14513	8
48066	16005	7
48066	16011	8
48066	16498	10
48066	16742	7
48066	16894	9
48066	16918	7
48066	17265	9
48066	17777	6
48066	18115	9
48066	18179	8
48066	18277	7
48066	18689	5
48066	18897	7
48066	19363	7
48066	20507	8
48066	20583	9
48066	20853	1
48066	21327	8
48066	23273	8
48066	23321	7
48066	24277	6
48066	24405	7
48066	24415	7
48066	26243	8
48066	27787	7
48066	28249	7
48066	28677	7
48066	28891	10
48066	28927	8
48066	29785	6
48066	30205	8
48066	30503	9
48066	31376	6
48066	31771	6
