61852	3455	6
61852	5042	7
61852	5081	10
61852	5667	6
61852	6324	6
61852	6948	10
61852	6987	6
61852	7593	7
61852	8074	8
61852	8577	6
61852	8769	8
61852	8861	9
61852	9181	7
61852	10020	8
61852	10108	8
61852	10213	8
61852	10719	8
61852	10897	8
61852	11597	10
61852	11617	8
61852	11757	9
61852	12729	8
61852	13357	8
61852	13659	8
61852	13663	8
61852	13759	8
61852	13851	8
61852	14027	8
61852	14967	9
61852	15451	8
61852	15583	9
61852	17247	8
61852	17641	8
61852	17729	9
61852	18277	8
61852	18857	8
61852	18897	8
61852	19163	9
61852	19815	8
61852	20021	9
61852	20047	7
61852	20785	9
61852	21033	6
61852	21415	8
61852	21881	9
61852	22877	7
61852	22961	8
61852	23233	8
61852	23341	9
61852	24227	8
61852	24455	6
61852	24703	8
61852	24991	8
61852	25157	9
61852	25285	7
61852	25397	8
61852	27787	8
61852	27891	9
61852	28121	8
61852	28285	9
61852	28907	8
61852	28979	7
61852	29027	8
61852	29093	9
61852	29095	9
61852	29101	9
61852	31326	8
61852	31368	9
61852	31448	9
61852	31711	7
61852	32215	8
61852	32553	8
