66893	1	10
66893	30	9
66893	59	7
66893	144	7
66893	164	9
66893	189	6
66893	190	6
66893	191	6
66893	192	6
66893	199	8
66893	226	6
66893	322	8
66893	326	8
66893	356	9
66893	376	6
66893	431	8
66893	486	9
66893	513	7
66893	596	3
66893	827	2
66893	849	9
66893	1311	4
66893	1530	7
66893	2135	3
66893	2476	7
66893	2871	3
66893	2896	3
66893	2942	8
66893	2960	3
66893	2966	10
66893	3102	3
66893	3328	4
66893	3759	4
66893	3918	3
66893	4358	3
66893	4763	3
66893	5214	5
66893	5341	10
66893	5464	4
66893	6007	10
66893	6884	6
66893	9756	9
66893	12143	7
66893	12467	7
66893	12549	7
66893	14833	9
