56918	149	10
56918	199	10
56918	553	7
56918	762	9
56918	853	10
56918	1532	8
56918	1686	9
56918	2993	9
56918	3092	10
56918	3298	8
56918	3457	10
56918	3656	10
56918	4752	9
56918	4814	10
56918	4898	10
56918	5525	8
56918	6547	10
56918	6553	5
56918	6746	8
56918	7058	10
56918	9065	6
56918	9919	9
56918	9926	10
56918	10161	10
56918	10321	8
56918	10490	10
56918	10793	10
56918	11013	9
56918	11123	10
56918	11757	10
56918	11771	8
56918	12711	8
56918	13403	7
56918	13411	6
56918	13601	10
56918	14075	8
56918	14289	10
56918	14467	8
56918	15085	8
56918	15605	9
56918	16005	8
56918	16035	7
56918	16498	9
56918	16512	10
56918	17513	7
56918	18507	9
56918	19285	5
