23533	76	9
23533	77	9
23533	121	9
23533	164	8
23533	167	8
23533	199	9
23533	350	10
23533	351	10
23533	352	10
23533	353	10
23533	356	8
23533	431	9
23533	435	7
23533	530	7
23533	531	7
23533	532	7
23533	552	7
23533	603	8
23533	604	8
23533	721	8
23533	740	7
23533	934	8
23533	996	7
23533	997	7
23533	1195	8
23533	1239	7
23533	1240	7
23533	1313	7
23533	1376	10
23533	1534	8
23533	1575	8
23533	1689	10
23533	1698	9
23533	1840	8
23533	1887	9
23533	1889	8
23533	1915	8
23533	1929	8
23533	1930	8
23533	1931	8
23533	1932	8
23533	2236	9
23533	2397	7
23533	2398	7
23533	2593	9
23533	2923	7
23533	2947	10
23533	2948	10
23533	3051	8
23533	3572	9
23533	3588	8
23533	3692	8
23533	3712	8
23533	3782	9
23533	3783	9
23533	3965	9
23533	4124	8
23533	4280	9
23533	4282	9
23533	4472	9
23533	4477	9
23533	4975	8
23533	5114	9
23533	5177	8
23533	5204	9
23533	5205	9
23533	5262	7
23533	5310	9
23533	5454	7
23533	5684	8
23533	5690	9
23533	5753	8
23533	5764	7
23533	6444	9
23533	6527	8
23533	6547	8
23533	6624	9
23533	6682	7
23533	6702	10
23533	6748	7
23533	6954	9
23533	7059	10
23533	7645	8
23533	7739	8
23533	8038	9
23533	8133	8
23533	8190	9
23533	8460	7
23533	8525	7
23533	8841	8
23533	9253	8
23533	9288	8
23533	9289	8
23533	9331	7
23533	9675	7
23533	9756	10
23533	9893	8
23533	9919	8
23533	9938	8
23533	9979	8
23533	9989	9
23533	10067	7
23533	10163	8
23533	10165	9
23533	10408	7
23533	10620	7
23533	10804	8
23533	10821	8
23533	10832	8
23533	10905	8
23533	11061	9
23533	11285	8
23533	11319	7
23533	11887	7
23533	12191	8
23533	12221	8
23533	12503	7
23533	13333	8
23533	14175	8
23533	14513	8
23533	15039	9
23533	15307	8
23533	16419	8
23533	16442	9
23533	16498	9
23533	17549	8
23533	18115	8
23533	18153	7
23533	21407	8
23533	21667	8
23533	21681	8
23533	21995	8
23533	23273	10
23533	27989	8
23533	28669	8
23533	28825	7
