47292	20	8
47292	149	8
47292	226	8
47292	1535	9
47292	1575	9
47292	2144	7
47292	2246	9
47292	2472	8
47292	2904	9
47292	3457	6
47292	4752	5
47292	4896	9
47292	4898	10
47292	5525	10
47292	5530	9
47292	6325	8
47292	6707	8
47292	6746	7
47292	6895	9
47292	6896	9
47292	7079	6
47292	7724	10
47292	8246	8
47292	9065	9
47292	10321	6
47292	10350	9
47292	10589	9
47292	10793	9
47292	10798	8
47292	11013	8
47292	11111	9
47292	11241	9
47292	11757	6
47292	12355	9
47292	12461	8
47292	12711	6
47292	12967	7
47292	13115	9
47292	13667	8
47292	14075	8
47292	14289	8
47292	14467	9
47292	14645	8
47292	15085	7
47292	16005	8
47292	16498	10
47292	16512	8
47292	16890	10
47292	18055	9
47292	18507	8
