31187	20	8
31187	30	10
31187	31	10
31187	32	10
31187	33	10
31187	43	9
31187	47	10
31187	147	10
31187	199	10
31187	226	9
31187	227	8
31187	268	7
31187	269	9
31187	368	5
31187	431	9
31187	457	10
31187	467	8
31187	513	9
31187	523	7
31187	565	7
31187	570	8
31187	578	10
31187	759	10
31187	1210	8
31187	1462	7
31187	1689	7
31187	1818	5
31187	1943	8
31187	2025	9
31187	2236	9
31187	3771	8
31187	3784	9
31187	4358	6
31187	5114	9
31187	6213	7
31187	6573	8
31187	6675	8
31187	6880	7
31187	7411	8
31187	7817	8
31187	8769	8
31187	9760	6
31187	9936	8
31187	10110	8
31187	10218	7
31187	10417	7
31187	12113	7
31187	12115	7
31187	12355	9
31187	13221	7
31187	13659	8
31187	16498	7
31187	18153	6
31187	18679	9
