32782	101	6
32782	136	9
32782	137	9
32782	138	9
32782	139	9
32782	226	10
32782	263	9
32782	392	9
32782	857	7
32782	877	9
32782	1210	10
32782	1575	9
32782	2167	10
32782	2904	9
32782	2966	8
32782	3731	8
32782	4181	10
32782	4722	9
32782	4744	6
32782	5356	5
32782	6114	9
32782	6166	7
32782	6547	6
32782	6682	6
32782	6746	8
32782	7054	9
32782	7674	9
32782	8425	9
32782	9253	9
32782	9919	7
32782	9989	8
32782	10030	9
32782	10568	9
32782	10620	7
32782	11061	10
32782	11111	7
32782	11433	7
32782	11577	9
32782	11757	8
32782	12365	9
32782	12413	9
32782	12445	7
32782	12531	10
32782	13161	8
32782	13601	9
32782	14345	8
32782	14741	5
32782	14749	5
32782	14813	9
32782	15583	7
32782	16498	10
32782	17265	7
32782	17895	8
32782	19815	9
32782	21431	8
32782	22319	8
32782	22535	9
32782	22789	9
32782	23283	8
32782	23755	10
32782	25781	10
32782	28171	9
32782	28223	9
32782	30276	9
