28654	82	8
28654	85	9
28654	87	8
28654	88	8
28654	194	8
28654	237	9
28654	1090	7
28654	1091	8
28654	1686	7
28654	2001	10
28654	2025	9
28654	2581	8
28654	2593	8
28654	2889	9
28654	3572	9
28654	3782	9
28654	3783	8
28654	3927	8
28654	4280	9
28654	4282	10
28654	4437	7
28654	5114	10
28654	5204	6
28654	5205	9
28654	6288	7
28654	6325	8
28654	6336	9
28654	6573	7
28654	6954	7
28654	7338	8
28654	8246	10
28654	10012	8
28654	10087	9
28654	11741	10
28654	12187	7
28654	14807	7
28654	19319	8
28654	20355	6
28654	22297	9
28654	22535	9
28654	22763	6
28654	24625	7
28654	28701	10
