25760	20	7
25760	24	8
25760	57	9
25760	170	9
25760	177	7
25760	205	8
25760	245	9
25760	248	6
25760	263	9
25760	264	9
25760	265	8
25760	330	7
25760	459	7
25760	460	7
25760	461	6
25760	462	8
25760	463	6
25760	464	7
25760	465	7
25760	466	6
25760	469	7
25760	477	7
25760	517	7
25760	588	6
25760	641	6
25760	642	6
25760	846	8
25760	857	7
25760	981	6
25760	1559	9
25760	1691	7
25760	2385	6
25760	2386	7
25760	2490	6
25760	2993	7
25760	3503	3
25760	3588	8
25760	3791	7
25760	3848	7
25760	3958	8
25760	4015	7
25760	4155	8
25760	4898	7
25760	4999	6
25760	5114	9
25760	5150	6
25760	5252	7
25760	5258	8
25760	5667	6
25760	5958	7
25760	5978	7
25760	6421	7
25760	6702	6
25760	6882	5
25760	7088	6
25760	7592	7
25760	7674	8
25760	7858	7
25760	8086	7
25760	8460	7
25760	8465	6
25760	8525	7
25760	8557	7
25760	8675	7
25760	8740	8
25760	9181	7
25760	9201	7
25760	9513	7
25760	9675	6
25760	9731	7
25760	9750	6
25760	9834	7
25760	9919	8
25760	9982	6
25760	9999	8
25760	10030	9
25760	10033	7
25760	10049	6
25760	10080	8
25760	10378	7
25760	10460	6
25760	10620	7
25760	10805	7
25760	10886	6
25760	10934	6
25760	11013	7
25760	11061	10
25760	11083	6
25760	11499	7
25760	11697	6
25760	11703	6
25760	11737	7
25760	11739	7
25760	11761	6
25760	11771	7
25760	11843	8
25760	12049	6
25760	12069	8
25760	12365	9
25760	12445	8
25760	12859	9
25760	12875	6
25760	13055	7
25760	13271	8
25760	13403	6
25760	13535	7
25760	13663	7
25760	14073	4
25760	14075	7
25760	14189	5
25760	14513	8
25760	14527	7
25760	14653	6
25760	14719	8
25760	15109	5
25760	15117	8
25760	15125	4
25760	15133	5
25760	15323	8
25760	15751	6
25760	15809	8
25760	16005	7
25760	16239	8
25760	16498	9
25760	16706	9
25760	16762	7
25760	16894	7
25760	16918	8
25760	17082	5
25760	17535	6
25760	17725	6
25760	18115	9
25760	18121	4
25760	18393	6
25760	18523	6
25760	19123	8
25760	19285	7
25760	19363	8
25760	19647	9
25760	19669	7
25760	20473	4
25760	20507	7
25760	20583	8
25760	20899	9
25760	21185	8
25760	21327	7
25760	22145	7
25760	22297	9
25760	23273	7
25760	23755	8
25760	24439	8
25760	27663	8
25760	27821	9
25760	28171	9
25760	28701	7
25760	32282	9
