71196	121	8
71196	154	8
71196	245	9
71196	269	8
71196	330	8
71196	516	9
71196	813	8
71196	874	8
71196	918	10
71196	1604	8
71196	3588	8
71196	5667	7
71196	5958	7
71196	5973	7
71196	6702	9
71196	8407	8
71196	8557	7
71196	8624	7
71196	8675	8
71196	9181	7
71196	9919	7
71196	9969	10
71196	10119	8
71196	10378	7
71196	10444	7
71196	11737	8
71196	11843	7
71196	13267	7
71196	13535	8
71196	13663	7
71196	13851	8
71196	15335	10
71196	15417	10
71196	15751	8
71196	15809	8
71196	16498	8
71196	17265	9
71196	17391	8
71196	18397	7
71196	18523	8
71196	19759	7
71196	20507	8
71196	20767	8
71196	22043	8
71196	23251	8
71196	23755	9
71196	24833	8
71196	28977	10
71196	29785	7
71196	30503	8
71196	30885	7
71196	31376	7
71196	31636	7
71196	31722	7
71196	31964	9
71196	32648	8
