43758	20	9
43758	121	8
43758	174	5
43758	205	8
43758	271	7
43758	430	8
43758	442	7
43758	936	7
43758	2472	7
43758	3588	6
43758	4437	7
43758	5114	9
43758	6325	7
43758	6702	5
43758	7592	8
43758	9919	7
43758	10620	10
43758	11061	9
43758	11499	5
43758	14075	9
43758	14513	6
43758	15809	6
43758	16498	9
43758	18277	6
43758	18897	8
43758	20507	8
43758	23755	8
43758	24439	7
43758	25157	6
43758	26243	7
43758	27787	8
43758	28249	6
43758	28755	7
43758	28927	6
43758	30503	7
43758	31904	6
43758	31964	7
