10703	1	8
10703	5	8
10703	6	8
10703	16	8
10703	20	7
10703	30	9
10703	31	8
10703	32	9
10703	43	8
10703	47	8
10703	50	8
10703	54	7
10703	59	8
10703	68	7
10703	71	7
10703	73	8
10703	101	7
10703	102	8
10703	164	9
10703	169	8
10703	174	7
10703	180	7
10703	189	8
10703	190	8
10703	191	8
10703	192	8
10703	198	7
10703	202	9
10703	205	7
10703	208	8
10703	223	7
10703	226	9
10703	257	7
10703	268	8
10703	270	7
10703	298	6
10703	329	8
10703	337	5
10703	355	8
10703	356	8
10703	376	8
10703	405	7
10703	437	9
10703	448	7
10703	467	9
10703	468	7
10703	512	8
10703	523	9
10703	527	6
10703	528	7
10703	539	8
10703	540	8
10703	541	7
10703	644	8
10703	801	9
10703	813	7
10703	849	8
10703	889	8
10703	934	8
10703	963	8
10703	1003	8
10703	1023	9
10703	1117	7
10703	1142	9
10703	1146	7
10703	1147	7
10703	1195	8
10703	1292	7
10703	1303	7
10703	1311	8
10703	1335	7
10703	1519	9
10703	1536	8
10703	1566	9
10703	1575	8
10703	1689	9
10703	1815	7
10703	1818	7
10703	1840	8
10703	1953	7
10703	1956	7
10703	1998	6
10703	2001	9
10703	2025	8
10703	2124	7
10703	2251	8
10703	2404	7
10703	2449	7
10703	2589	7
10703	2593	8
10703	2725	7
10703	2759	9
10703	2787	8
10703	2904	9
10703	2905	7
10703	2966	9
10703	3247	8
10703	3342	8
10703	3407	7
10703	3446	7
10703	3447	7
10703	3485	7
10703	3588	8
10703	3712	8
10703	3782	8
10703	3783	8
10703	3784	9
10703	3958	8
10703	4063	7
10703	4107	8
10703	4196	7
10703	4224	9
10703	4280	8
10703	4282	9
10703	4382	7
10703	4437	7
10703	4565	9
10703	4975	7
10703	5030	7
10703	5114	9
10703	5163	7
10703	5204	8
10703	5205	9
10703	5279	7
10703	5333	7
10703	5341	9
10703	5342	7
10703	5356	8
10703	5526	6
10703	5630	8
10703	5680	8
10703	5978	7
10703	6007	9
10703	6033	7
10703	6372	8
10703	6548	7
10703	6747	8
10703	6802	7
10703	6862	8
10703	6880	8
10703	6884	7
10703	6922	8
10703	7017	7
10703	7311	8
10703	7674	8
10703	7791	8
10703	8074	8
10703	8525	8
10703	8536	7
10703	9756	9
10703	10080	8
10703	11757	7
10703	16498	9
