30653	1	10
30653	5	8
30653	43	9
30653	47	7
30653	66	10
30653	199	10
30653	205	10
30653	227	8
30653	298	6
30653	567	10
30653	586	10
30653	793	8
30653	861	10
30653	937	6
30653	1140	9
30653	1211	8
30653	1230	9
30653	1345	3
30653	1348	9
30653	1583	8
30653	2001	10
30653	2065	6
30653	2246	9
30653	5681	10
30653	8425	10
30653	9624	10
30653	9776	8
30653	10216	9
30653	10620	9
30653	13349	10
30653	14075	10
30653	14813	8
30653	16417	7
30653	16498	10
30653	20057	10
30653	23327	10
