69908	199	10
69908	249	10
69908	449	9
69908	450	9
69908	451	9
69908	452	9
69908	1482	9
69908	1535	9
69908	1575	10
69908	2904	10
69908	3457	9
69908	4752	9
69908	4886	9
69908	4898	10
69908	6500	7
69908	6707	10
69908	6811	10
69908	7054	7
69908	8841	8
69908	9760	10
69908	9919	8
69908	9989	9
69908	10161	9
69908	10620	7
69908	11111	7
69908	11499	8
69908	14467	9
69908	14713	7
69908	15085	7
69908	16498	9
69908	16890	10
69908	18507	9
69908	20507	9
69908	20583	10
69908	21995	7
69908	22319	9
69908	22789	10
69908	23289	9
