43980	30	8
43980	57	8
43980	189	9
43980	199	10
43980	226	7
43980	376	7
43980	618	9
43980	620	7
43980	1535	5
43980	1689	10
43980	1818	9
43980	1943	10
43980	2034	10
43980	2167	7
43980	2404	6
43980	2594	10
43980	3087	9
43980	3702	8
43980	4063	8
43980	4224	8
43980	4999	7
43980	5081	7
43980	5630	7
43980	6205	9
43980	6880	9
43980	6918	8
43980	7148	9
43980	8074	8
43980	8841	9
43980	9919	9
43980	10110	9
43980	10396	9
43980	10490	9
43980	10620	6
43980	10719	9
43980	10790	9
43980	11111	10
43980	11617	9
43980	11737	9
43980	11757	3
43980	11887	9
43980	12189	9
43980	12445	10
43980	12467	9
43980	13601	6
43980	14289	9
43980	14345	9
43980	14719	10
43980	14741	7
43980	14813	9
43980	14967	9
43980	15225	8
43980	15451	9
43980	15583	8
43980	16201	9
43980	16498	5
43980	16592	9
43980	16762	8
43980	18671	7
43980	19221	9
43980	19369	7
43980	20899	10
43980	21327	9
43980	21995	9
43980	22535	9
43980	23037	5
43980	23755	9
43980	23847	9
43980	24703	9
43980	24833	9
43980	26055	10
43980	26243	6
43980	27969	9
43980	28297	9
43980	28497	9
43980	28623	6
43980	28907	9
43980	28999	9
43980	29785	9
43980	29786	9
43980	29803	8
43980	30240	9
43980	30307	8
43980	31043	8
43980	31964	9
43980	32438	3
