3384	223	9
3384	225	1
3384	288	5
3384	481	7
3384	482	2
3384	508	10
3384	552	6
3384	813	8
3384	874	7
3384	894	5
3384	895	5
3384	896	5
3384	897	4
3384	898	7
3384	899	6
3384	900	7
3384	901	6
3384	902	5
3384	903	6
3384	904	2
3384	905	7
3384	906	7
3384	985	6
3384	986	7
3384	1132	1
3384	1138	6
3384	1254	7
3384	1313	3
3384	1639	1
3384	1668	3
3384	1669	5
3384	1816	6
3384	1894	3
3384	2116	6
3384	2398	5
3384	2962	5
3384	4052	4
3384	4866	1
3384	5152	4
3384	5391	1
3384	6033	1
3384	6546	2
3384	6951	6
3384	9756	4
3384	11981	3
3384	12231	6
3384	14837	8
