70969	1	10
70969	5	9
70969	6	8
70969	25	8
70969	30	9
70969	32	10
70969	33	9
70969	43	9
70969	47	9
70969	121	8
70969	160	5
70969	164	9
70969	199	9
70969	205	8
70969	223	7
70969	226	7
70969	227	8
70969	256	6
70969	356	7
70969	437	9
70969	617	9
70969	759	9
70969	777	9
70969	813	7
70969	820	10
70969	849	8
70969	889	9
70969	934	7
70969	949	7
70969	1004	7
70969	1195	6
70969	1519	9
70969	1535	8
70969	1575	9
70969	1689	8
70969	1889	5
70969	1943	8
70969	2001	10
70969	2167	8
70969	2251	9
70969	2418	10
70969	2476	4
70969	2593	9
70969	2904	8
70969	2966	9
70969	2993	4
70969	3588	8
70969	3782	8
70969	3783	9
70969	4181	9
70969	4214	4
70969	4224	8
70969	4280	8
70969	4282	10
70969	4382	8
70969	4901	8
70969	5114	10
70969	5118	6
70969	5204	7
70969	5205	8
70969	5681	8
70969	5682	6
70969	6114	8
70969	6205	2
70969	6547	7
70969	6594	9
70969	6675	9
70969	6702	8
70969	6746	8
70969	6880	6
70969	7311	9
70969	7711	7
70969	8074	5
70969	8408	7
70969	8440	8
70969	8795	8
70969	8841	8
70969	9253	9
70969	9756	9
70969	9982	7
70969	9989	9
70969	10012	8
70969	10087	10
70969	10162	8
70969	10165	10
70969	10396	6
70969	10491	5
70969	10620	6
70969	10863	9
70969	11111	5
70969	11499	7
70969	11617	6
70969	11741	10
70969	11757	4
70969	11887	8
70969	11933	6
70969	11981	7
70969	12355	9
70969	12413	8
70969	12531	9
70969	13601	9
70969	13759	8
70969	14227	7
70969	14349	9
70969	14807	8
70969	15451	6
70969	15771	8
70969	15775	8
70969	16498	8
70969	16742	9
70969	16782	8
70969	17265	9
70969	18679	9
70969	19369	5
70969	19815	8
70969	20021	6
70969	20047	5
70969	20057	9
70969	21843	8
70969	21879	6
70969	22297	6
70969	23283	8
70969	23321	6
70969	23327	9
70969	25781	8
70969	26349	8
70969	26441	8
70969	27821	8
70969	27957	8
70969	28701	6
