38823	161	8
38823	170	10
38823	223	10
38823	225	8
38823	267	7
38823	481	10
38823	482	10
38823	552	10
38823	665	10
38823	666	10
38823	813	10
38823	859	9
38823	874	10
38823	1132	10
38823	1313	10
38823	1469	10
38823	1535	10
38823	1685	10
38823	1823	10
38823	3972	10
38823	4443	10
38823	5114	10
38823	6033	9
38823	6547	10
38823	6880	10
38823	8624	10
38823	8986	10
38823	9253	10
38823	10087	8
38823	10163	10
38823	10444	10
38823	10588	9
38823	11385	10
38823	11741	7
38823	11771	10
38823	11843	9
38823	13271	10
38823	13601	10
38823	14513	10
38823	14719	10
38823	15809	9
38823	16592	10
38823	16894	8
38823	18115	10
38823	24415	7
