30228	1	10
30228	79	8
30228	90	9
30228	227	10
30228	245	9
30228	263	10
30228	268	10
30228	356	9
30228	889	10
30228	974	10
30228	1454	10
30228	1519	10
30228	1530	8
30228	1639	8
30228	2001	10
30228	2167	8
30228	2841	9
30228	2966	10
30228	2993	6
30228	3728	4
30228	4107	10
30228	4181	10
30228	4214	7
30228	4224	10
30228	4565	10
30228	4654	8
30228	4901	10
30228	5081	9
30228	5114	10
30228	5177	10
30228	5258	9
30228	5341	10
30228	5355	6
30228	5680	9
30228	6392	6
30228	6547	10
30228	6634	7
30228	6675	10
30228	6746	10
30228	6880	9
30228	6922	9
30228	7593	10
30228	7791	9
30228	8769	10
30228	8937	9
30228	9041	10
30228	9513	9
30228	9745	8
30228	10020	10
30228	10087	10
30228	10213	8
30228	10418	8
30228	10719	8
30228	10793	9
30228	11597	9
30228	11741	10
30228	11933	7
30228	11981	9
30228	13367	8
30228	13655	9
30228	13659	10
30228	14467	9
30228	14749	9
30228	14967	9
30228	15583	8
30228	15689	7
30228	15809	8
30228	15843	9
30228	16608	10
30228	17082	8
30228	18195	9
30228	18679	10
30228	18767	8
30228	18857	10
30228	18897	8
30228	19647	9
30228	19703	10
30228	20031	9
30228	20541	9
30228	20931	9
30228	21085	9
30228	21659	8
30228	22319	9
30228	22729	8
30228	32281	10
