64786	24	7
64786	30	7
64786	61	5
64786	71	7
64786	72	8
64786	73	9
64786	104	5
64786	120	8
64786	121	10
64786	122	6
64786	142	7
64786	164	9
64786	199	10
64786	226	6
64786	272	7
64786	322	8
64786	325	8
64786	330	8
64786	345	7
64786	416	10
64786	431	10
64786	437	9
64786	512	8
64786	513	9
64786	521	5
64786	523	9
64786	530	7
64786	531	7
64786	532	6
64786	585	9
64786	597	7
64786	650	9
64786	687	5
64786	740	6
64786	777	6
64786	790	7
64786	849	7
64786	853	9
64786	877	7
64786	889	8
64786	996	8
64786	1033	10
64786	1210	8
64786	1239	6
64786	1280	5
64786	1281	7
64786	1430	9
64786	1498	7
64786	1519	8
64786	1533	4
64786	1535	9
64786	1575	9
64786	1808	6
64786	1943	9
64786	1957	5
64786	2034	8
64786	2035	8
64786	2236	8
64786	2251	10
64786	2286	6
64786	2476	2
64786	2497	8
64786	2890	8
64786	2904	9
64786	2923	6
64786	2993	4
64786	3457	6
64786	3901	9
64786	4214	5
64786	4382	6
64786	4551	7
64786	4752	5
64786	5060	7
64786	5114	10
64786	5262	5
64786	5680	6
64786	5681	9
64786	6291	8
64786	6547	8
64786	7311	8
64786	7817	6
64786	8074	6
64786	11887	8
64786	16498	9
64786	16528	7
64786	17895	9
64786	21563	6
