33583	7	8
33583	30	9
33583	66	9
33583	165	8
33583	202	8
33583	227	10
33583	237	9
33583	253	7
33583	254	7
33583	306	8
33583	889	9
33583	1519	9
33583	1887	9
33583	2001	10
33583	2025	9
33583	4224	9
33583	4382	9
33583	5781	9
33583	6547	9
33583	6573	8
33583	7088	7
33583	7769	9
33583	8525	9
33583	8769	9
33583	9041	9
33583	9989	9
33583	10020	9
33583	10080	9
33583	10110	9
33583	10719	9
33583	10794	9
33583	11433	9
33583	11887	9
33583	12189	9
33583	13469	8
33583	13659	9
33583	14027	8
33583	14227	8
33583	14811	9
33583	14813	9
33583	14967	9
33583	15225	8
33583	15583	7
33583	16498	9
33583	16524	9
33583	16706	9
33583	18247	9
33583	18677	6
33583	18857	9
33583	21653	8
33583	22319	9
33583	23319	9
33583	23755	9
33583	23847	9
33583	25157	8
33583	27899	9
