31910	108	6
31910	114	7
31910	121	8
31910	138	8
31910	143	7
31910	162	6
31910	189	7
31910	223	7
31910	250	7
31910	296	7
31910	297	6
31910	330	7
31910	391	6
31910	407	7
31910	430	7
31910	445	6
31910	522	7
31910	589	7
31910	738	8
31910	857	7
31910	896	6
31910	915	4
31910	1005	7
31910	1016	7
31910	1132	7
31910	1559	8
31910	1675	6
31910	1685	6
31910	1818	7
31910	5530	7
31910	8525	7
31910	8557	7
31910	9201	9
31910	10191	6
31910	10620	7
31910	13267	7
31910	13535	9
31910	17265	10
31910	24439	8
