6097	134	9
6097	195	8
6097	226	10
6097	240	9
6097	245	9
6097	263	8
6097	264	8
6097	265	7
6097	268	9
6097	318	6
6097	330	9
6097	384	9
6097	387	9
6097	389	8
6097	468	9
6097	476	7
6097	509	7
6097	570	10
6097	578	8
6097	587	8
6097	710	8
6097	798	8
6097	1004	9
6097	1072	8
6097	1292	8
6097	1530	9
6097	1535	10
6097	1571	8
6097	1575	9
6097	1592	8
6097	1689	10
6097	1698	9
6097	2112	8
6097	2129	9
6097	2166	7
6097	2236	9
6097	2251	9
6097	2387	7
6097	2418	10
6097	2494	7
6097	2508	8
6097	2904	9
6097	2924	9
6097	2966	8
6097	2985	8
6097	3050	5
6097	3231	8
6097	3702	9
6097	3901	8
6097	4094	7
6097	4477	8
6097	4618	7
6097	4672	9
6097	4789	8
6097	5039	8
6097	5040	9
6097	5178	7
6097	5258	9
6097	5341	7
6097	5356	7
6097	5680	7
6097	5958	8
6097	6280	9
6097	7596	6
6097	7817	8
6097	8074	8
6097	12531	8
