45207	61	6
45207	74	8
45207	76	6
45207	77	7
45207	93	8
45207	142	8
45207	232	10
45207	355	10
45207	431	9
45207	521	7
45207	721	7
45207	853	9
45207	1195	8
45207	1530	8
45207	1575	9
45207	1579	6
45207	1810	6
45207	1840	9
45207	1915	6
45207	2031	6
45207	2167	10
45207	2476	7
45207	2787	9
45207	2904	9
45207	2923	8
45207	2926	8
45207	3457	9
45207	3470	9
45207	3549	6
45207	3712	7
45207	4181	10
45207	4551	6
45207	5262	8
45207	5507	8
45207	5680	9
45207	6547	8
45207	7054	9
45207	8630	8
45207	9041	6
45207	10447	6
