64373	20	7
64373	33	10
64373	47	9
64373	64	10
64373	101	9
64373	121	9
64373	164	10
64373	226	10
64373	263	9
64373	384	9
64373	395	8
64373	551	9
64373	578	9
64373	934	9
64373	1195	10
64373	1535	10
64373	1559	9
64373	1581	7
64373	1690	9
64373	1818	9
64373	1840	9
64373	2346	7
64373	2476	8
64373	2924	8
64373	2993	7
64373	3712	9
64373	5079	6
64373	5114	10
64373	5258	9
64373	6211	9
64373	6324	8
64373	6547	9
64373	6880	9
64373	7724	9
64373	8460	8
64373	9253	10
64373	9919	9
64373	9989	9
64373	10067	8
64373	10490	7
64373	10620	8
64373	10719	5
64373	10793	7
64373	11061	10
64373	11111	9
64373	11577	9
64373	11757	8
64373	14227	8
64373	14345	9
64373	14813	4
64373	15037	9
64373	15583	7
64373	16498	8
64373	16592	7
64373	17895	10
64373	18897	8
64373	19647	9
64373	20507	9
64373	20787	8
64373	21431	9
64373	21995	9
64373	22147	7
64373	22199	8
64373	22535	10
64373	23283	9
64373	25183	9
64373	28223	6
64373	30276	7
