9211	20	10
9211	225	8
9211	269	9
9211	356	10
9211	442	8
9211	523	10
9211	527	7
9211	552	10
9211	594	7
9211	762	7
9211	936	9
9211	1313	9
9211	1535	10
9211	1575	9
9211	1686	8
9211	1689	8
9211	1726	8
9211	2006	9
9211	2034	6
9211	2144	8
9211	2236	9
9211	2472	9
9211	2889	7
9211	2904	10
9211	3655	7
9211	4437	9
9211	4835	9
9211	6325	9
9211	8246	8
9211	8310	8
9211	9919	9
9211	10087	9
9211	10589	10
9211	10793	7
9211	11111	9
9211	11703	8
9211	11741	9
9211	11757	8
9211	12355	10
9211	13667	7
9211	15085	6
9211	16498	9
9211	16870	9
9211	20507	7
9211	20787	9
9211	21995	10
9211	22199	7
9211	22319	9
9211	22535	10
9211	23283	10
9211	23755	7
9211	27899	10
9211	30205	8
