21619	205	9
21619	481	7
21619	482	8
21619	825	4
21619	918	10
21619	2951	7
21619	3588	8
21619	3972	7
21619	4334	7
21619	5114	10
21619	6951	6
21619	7472	6
21619	7674	7
21619	8247	5
21619	9135	5
21619	9201	6
21619	9969	9
21619	10015	6
21619	10075	8
21619	11061	7
21619	11771	8
21619	11843	9
21619	14075	8
21619	14719	7
21619	15335	5
21619	15417	8
21619	15487	7
21619	15809	6
21619	16005	6
21619	16894	7
21619	16916	7
21619	17259	7
21619	17265	7
21619	18179	7
21619	18397	6
21619	19669	7
21619	20507	5
21619	20583	9
21619	20899	6
21619	22125	8
21619	22297	6
21619	23321	6
21619	24277	6
21619	24415	9
21619	24439	7
21619	24833	7
21619	26055	6
21619	28249	9
21619	28891	9
21619	30413	7
21619	30503	6
21619	31051	8
21619	31964	8
