17420	68	5
17420	136	10
17420	137	9
17420	138	8
17420	154	8
17420	330	7
17420	335	9
17420	479	9
17420	564	5
17420	1498	5
17420	1604	10
17420	1810	5
17420	2404	8
17420	2985	9
17420	3354	7
17420	6702	9
17420	7088	6
17420	8460	5
17420	8532	6
17420	9335	5
17420	9863	8
17420	10620	8
17420	11499	7
17420	11703	8
17420	11771	9
17420	11843	7
17420	13055	6
17420	13535	8
17420	15809	7
17420	16742	6
17420	17082	8
17420	20507	10
17420	20583	10
17420	24833	7
17420	28677	10
17420	28891	10
17420	30503	8
17420	31964	8
