23539	43	10
23539	358	7
23539	488	9
23539	789	8
23539	1689	10
23539	2001	10
23539	2167	10
23539	2236	10
23539	4059	9
23539	4181	10
23539	4224	8
23539	4654	10
23539	6213	10
23539	6347	10
23539	6351	8
23539	6425	7
23539	6547	10
23539	6956	9
23539	7463	7
23539	7592	7
23539	7593	7
23539	8425	10
23539	8516	10
23539	8769	9
23539	8876	9
23539	8937	10
23539	9253	10
23539	9471	9
23539	9756	9
23539	9774	7
23539	9776	9
23539	9919	8
23539	9938	8
23539	9989	10
23539	10020	8
23539	10049	7
23539	10067	8
23539	10162	8
23539	10495	10
23539	10521	9
23539	10568	10
23539	10572	9
23539	10578	9
23539	10671	8
23539	10737	7
23539	10793	8
23539	10798	9
23539	10863	8
23539	11013	8
23539	11285	8
23539	11339	9
23539	11433	9
23539	11491	8
23539	11499	8
23539	11553	7
23539	11615	8
23539	11757	9
23539	11785	10
23539	11887	9
23539	12119	10
23539	12175	9
23539	12189	10
23539	12291	9
23539	12403	10
23539	12921	7
23539	13333	9
23539	13367	7
23539	13377	8
23539	13469	9
23539	13655	9
23539	13759	10
23539	14741	10
23539	15225	10
23539	15379	9
23539	15609	7
23539	15687	9
23539	15699	9
23539	16355	8
23539	16524	10
