13898	17	6
13898	20	6
13898	24	10
13898	46	10
13898	121	7
13898	132	8
13898	154	8
13898	174	7
13898	205	9
13898	245	10
13898	269	7
13898	392	10
13898	401	6
13898	430	9
13898	448	8
13898	517	8
13898	573	8
13898	813	9
13898	845	7
13898	846	10
13898	874	7
13898	876	7
13898	918	7
13898	950	8
13898	979	9
13898	1108	9
13898	1132	6
13898	1137	7
13898	1604	10
13898	1614	8
13898	2685	8
13898	2889	7
13898	2993	9
13898	3515	7
13898	4015	8
13898	4835	6
13898	5114	10
13898	6033	7
13898	6171	9
13898	7088	6
13898	7472	9
13898	8247	7
13898	9130	9
13898	9135	5
13898	9513	7
13898	9863	8
13898	9919	7
13898	11441	10
13898	11697	8
13898	11737	5
13898	12929	6
13898	14837	8
13898	15335	10
13898	15809	10
13898	16011	6
13898	16498	10
13898	18277	5
13898	18897	9
13898	20359	7
13898	20507	10
13898	20583	9
13898	20767	6
13898	21899	8
13898	22777	7
13898	23755	8
13898	24627	8
13898	24833	9
13898	26243	6
13898	28171	8
13898	28249	8
13898	28677	8
13898	28701	10
13898	28891	9
13898	28927	7
13898	30321	5
13898	30503	8
13898	30654	9
13898	30885	4
13898	31636	7
13898	31821	6
13898	31964	9
13898	32282	7
