25423	121	9
25423	157	8
25423	159	8
25423	173	8
25423	180	8
25423	249	9
25423	269	9
25423	330	9
25423	391	9
25423	392	8
25423	430	9
25423	449	9
25423	450	9
25423	451	9
25423	452	9
25423	588	5
25423	762	6
25423	834	7
25423	1005	9
25423	1006	8
25423	1101	8
25423	1144	7
25423	1157	8
25423	1224	7
25423	1498	9
25423	1536	9
25423	1559	8
25423	1604	10
25423	1606	9
25423	1691	9
25423	1818	9
25423	2404	9
25423	2472	8
25423	2889	7
25423	2985	8
25423	2993	9
25423	3245	9
25423	3354	9
25423	3588	10
25423	4188	8
25423	4437	8
25423	4548	7
25423	4835	8
25423	4898	9
25423	4999	7
25423	5114	9
25423	5530	9
25423	6050	9
25423	6325	7
25423	6707	9
25423	6772	9
25423	6811	10
25423	7088	10
25423	7592	10
25423	8246	7
25423	8247	7
25423	8514	9
25423	8675	8
25423	9252	9
25423	9465	9
25423	9724	9
25423	9731	5
25423	9919	10
25423	10049	9
25423	10092	9
25423	10589	7
25423	10628	8
25423	11266	9
25423	11737	9
25423	15809	10
25423	16518	9
