28116	20	6
28116	25	8
28116	121	8
28116	189	9
28116	190	8
28116	205	10
28116	223	9
28116	225	6
28116	245	10
28116	330	7
28116	564	10
28116	617	8
28116	813	9
28116	905	8
28116	906	8
28116	1164	8
28116	1482	10
28116	2993	5
28116	3588	9
28116	4548	5
28116	4898	7
28116	5114	10
28116	6707	7
28116	8086	7
28116	8457	7
28116	8525	10
28116	8675	9
28116	9690	2
28116	9834	10
28116	9919	8
28116	10080	10
28116	11266	6
28116	11771	8
28116	11843	8
28116	12445	9
28116	12893	8
28116	14189	7
28116	14719	10
28116	14837	9
28116	15809	7
28116	16498	7
28116	16706	10
28116	16742	3
28116	16894	9
28116	18497	8
28116	20899	9
28116	23755	8
28116	24415	9
28116	25389	8
28116	26055	9
