43	15	7
43	20	8
43	68	8
43	132	8
43	170	8
43	177	8
43	205	10
43	269	8
43	411	8
43	845	8
43	857	8
43	918	9
43	940	7
43	969	7
43	1482	8
43	1498	8
43	1559	8
43	1604	9
43	1818	8
43	2685	6
43	2993	6
43	3655	7
43	4938	7
43	5114	4
43	5231	7
43	5530	9
43	5958	9
43	7088	8
43	7592	7
43	8086	10
43	9513	8
43	9919	7
43	9969	8
43	10049	8
43	11499	8
43	11703	8
43	11737	8
43	11761	9
43	11771	8
43	14075	8
43	14513	8
43	15109	6
43	15335	9
43	15417	8
43	15809	8
43	16005	9
43	16011	8
43	17265	9
43	17505	7
43	18115	9
43	18277	9
43	20507	8
43	20853	7
43	21235	8
43	21353	8
43	22097	8
43	23755	10
43	24231	6
43	24405	9
43	24439	7
43	24833	8
43	26243	8
43	26443	9
43	28249	7
43	28677	8
43	28927	9
43	28977	10
43	30503	8
43	30654	9
43	31722	7
43	31741	9
43	31821	7
43	31904	7
43	31964	8
