27139	79	7
27139	120	8
27139	1195	7
27139	1689	10
27139	1723	7
27139	1836	6
27139	2167	8
27139	2403	6
27139	2926	7
27139	2993	5
27139	3455	7
27139	3467	6
27139	4059	8
27139	4181	9
27139	4744	6
27139	5081	10
27139	5680	9
27139	5681	10
27139	5772	4
27139	5909	7
27139	6347	7
27139	6351	8
27139	6512	6
27139	6547	8
27139	7593	10
27139	8074	7
27139	8424	8
27139	8525	8
27139	8675	7
27139	8768	8
27139	8769	8
27139	8841	8
27139	9041	8
27139	9213	9
27139	9253	10
27139	9331	9
27139	9379	8
27139	9756	9
27139	10396	10
27139	10568	10
27139	10572	6
27139	10620	8
27139	10719	7
27139	10897	5
27139	10918	10
27139	11111	7
27139	11179	8
27139	11499	8
27139	11597	9
27139	11617	7
27139	11633	8
27139	11757	5
27139	12317	7
27139	13055	7
27139	13357	8
27139	13599	10
27139	13659	6
27139	14741	9
27139	14967	6
27139	15225	8
27139	15451	9
27139	16011	8
27139	16592	10
27139	16742	6
27139	17821	7
27139	17831	8
27139	18277	8
27139	18677	8
27139	18679	9
27139	20541	7
