15925	101	9
15925	199	9
15925	226	9
15925	322	8
15925	325	8
15925	345	7
15925	427	10
15925	428	7
15925	431	8
15925	853	9
15925	1195	7
15925	1535	10
15925	1974	10
15925	2035	8
15925	2167	9
15925	3092	7
15925	3731	8
15925	4059	9
15925	4181	10
15925	4224	7
15925	4722	9
15925	6045	7
15925	6351	8
15925	6547	10
15925	7054	7
15925	8129	8
15925	8460	5
15925	9656	8
15925	9756	8
15925	9926	8
15925	9989	10
15925	10408	10
15925	10620	9
15925	10719	6
15925	11013	6
15925	11111	8
15925	11123	8
15925	11977	8
15925	11979	8
15925	11981	9
15925	12355	10
15925	13403	7
15925	13601	8
15925	14289	7
15925	14349	8
15925	14813	7
15925	15085	6
15925	15379	7
15925	16498	10
15925	17513	6
15925	19489	8
15925	21995	10
15925	23273	10
15925	23283	9
15925	23755	9
15925	28223	10
15925	28999	8
15925	30346	8
15925	31043	10
