61067	20	8
61067	54	7
61067	121	8
61067	154	10
61067	205	10
61067	223	8
61067	225	7
61067	245	10
61067	248	7
61067	442	7
61067	481	7
61067	482	7
61067	502	7
61067	550	7
61067	594	7
61067	641	7
61067	642	7
61067	761	7
61067	813	8
61067	891	7
61067	892	7
61067	894	7
61067	895	7
61067	896	7
61067	897	6
61067	903	7
61067	905	8
61067	906	7
61067	981	7
61067	1074	7
61067	2006	7
61067	2248	7
61067	2472	7
61067	2789	7
61067	2889	6
61067	2993	7
61067	3503	9
61067	3588	10
61067	4999	7
61067	5150	7
61067	5530	10
61067	5667	7
61067	5958	9
61067	6033	7
61067	7088	7
61067	7367	7
61067	8675	7
61067	9919	8
61067	10620	8
61067	11061	9
61067	11266	7
61067	11843	9
61067	13271	7
61067	14513	8
61067	14719	9
61067	14837	8
61067	16498	8
61067	17265	8
61067	18115	8
61067	20899	8
61067	23321	7
61067	24833	8
61067	25389	7
61067	26055	9
61067	26243	8
