15161	1	10
15161	6	10
15161	20	8
15161	58	9
15161	60	9
15161	71	7
15161	121	10
15161	154	9
15161	166	10
15161	167	8
15161	202	7
15161	205	9
15161	226	10
15161	249	8
15161	356	9
15161	392	8
15161	427	8
15161	534	8
15161	550	8
15161	552	8
15161	790	8
15161	1482	8
15161	1535	7
15161	2418	10
15161	4884	7
15161	4898	10
15161	5114	10
15161	5681	10
15161	6702	9
15161	6707	9
15161	6880	6
15161	7059	9
15161	9253	10
15161	9989	9
15161	10620	7
15161	11757	6
15161	11843	9
15161	12355	9
15161	13601	9
15161	14741	10
15161	15809	10
15161	16498	10
15161	17265	9
15161	18671	10
15161	18689	7
15161	18893	7
15161	19815	10
15161	20787	8
15161	21843	7
15161	21881	3
15161	22199	6
15161	22535	9
15161	22687	8
15161	22729	7
15161	23273	8
15161	23281	9
15161	23283	8
15161	23321	9
15161	23755	7
15161	26349	9
15161	28121	8
15161	28171	9
15161	28223	10
15161	29803	7
