71619	20	8
71619	68	6
71619	136	8
71619	161	7
71619	170	8
71619	223	3
71619	245	9
71619	269	10
71619	401	9
71619	442	8
71619	481	8
71619	482	7
71619	550	7
71619	779	6
71619	813	3
71619	874	8
71619	936	6
71619	949	7
71619	967	1
71619	1132	8
71619	1212	7
71619	1482	9
71619	1678	7
71619	1818	9
71619	2229	7
71619	2472	8
71619	2889	9
71619	3907	9
71619	3972	8
71619	4437	7
71619	4835	10
71619	5114	9
71619	7472	7
71619	7674	8
71619	8247	10
71619	9919	9
71619	10015	8
71619	10620	9
71619	11843	4
71619	12445	9
71619	14189	9
71619	14513	8
71619	16498	9
71619	16742	8
71619	17777	8
71619	18115	7
71619	20507	7
71619	21679	8
71619	22297	8
71619	23273	10
71619	23755	8
71619	26243	5
71619	26443	3
71619	27821	8
71619	28677	8
71619	28701	7
71619	28927	6
71619	29854	8
71619	30250	3
71619	31098	10
71619	31964	5
