73221	20	9
73221	52	8
73221	121	10
73221	132	8
73221	174	8
73221	180	9
73221	181	9
73221	189	8
73221	205	10
73221	245	10
73221	430	9
73221	481	7
73221	573	8
73221	874	8
73221	908	8
73221	950	10
73221	1108	8
73221	1430	9
73221	3588	9
73221	5114	10
73221	5150	9
73221	5667	9
73221	5958	10
73221	6882	9
73221	7088	8
73221	7858	8
73221	8407	10
73221	8465	8
73221	8525	10
73221	8675	8
73221	9181	9
73221	9675	8
73221	9790	9
73221	9919	9
73221	10080	10
73221	10592	9
73221	10805	10
73221	11266	7
73221	11737	8
73221	13663	9
73221	13851	9
73221	15117	10
73221	16706	10
73221	17777	8
73221	20847	8
73221	21327	8
73221	21507	8
73221	28979	8
73221	29785	8
73221	31711	8
