34824	33	7
34824	164	10
34824	199	8
34824	205	8
34824	226	6
34824	270	7
34824	404	6
34824	431	9
34824	813	8
34824	974	7
34824	1292	10
34824	1303	9
34824	1535	9
34824	1575	9
34824	3588	9
34824	4970	9
34824	5114	10
34824	5630	7
34824	6880	9
34824	10218	8
34824	11061	10
34824	11633	4
34824	12113	9
34824	12115	9
34824	12531	4
34824	14719	10
34824	16498	6
34824	18679	9
34824	18689	8
34824	20057	7
34824	20159	4
34824	20507	9
34824	20787	10
34824	20899	10
34824	23755	8
34824	26055	10
34824	30276	9
