32319	1	9
32319	226	3
32319	527	4
32319	813	5
32319	1535	7
32319	1575	8
32319	1689	6
32319	1894	4
32319	2001	8
32319	2167	7
32319	2236	7
32319	2251	7
32319	2904	8
32319	2966	8
32319	4181	9
32319	4224	8
32319	5114	9
32319	5341	7
32319	5680	4
32319	6547	6
32319	6594	10
32319	6746	8
32319	8074	6
32319	8769	6
32319	9253	9
32319	9367	1
32319	9515	2
32319	9756	10
32319	10087	10
32319	10196	2
32319	11061	10
32319	11553	6
32319	11577	7
32319	11617	6
32319	11741	10
32319	11757	3
32319	11771	8
32319	11887	7
32319	11977	8
32319	11979	8
32319	13601	8
32319	13659	5
32319	14349	9
32319	14719	8
32319	14813	7
32319	15451	7
32319	16001	7
32319	16498	7
32319	16608	1
32319	16894	9
32319	17265	6
32319	18179	10
32319	18679	7
32319	19815	4
32319	20159	5
32319	20583	9
32319	20787	3
32319	20811	2
32319	20899	7
32319	21659	6
32319	22135	9
32319	22297	10
32319	22319	7
32319	22535	8
32319	22729	7
32319	22789	8
32319	23283	6
32319	23289	7
32319	23309	2
32319	24075	6
32319	27821	10
