4575	20	8
4575	121	10
4575	205	8
4575	245	8
4575	479	8
4575	813	7
4575	857	7
4575	1559	9
4575	1604	7
4575	1818	8
4575	5114	8
4575	5231	8
4575	5675	9
4575	6033	7
4575	7088	9
4575	7674	9
4575	8525	9
4575	9513	9
4575	10030	8
4575	10033	8
4575	10080	9
4575	10620	7
4575	11061	9
4575	11697	8
4575	11771	9
4575	11813	9
4575	11843	10
4575	12365	9
4575	12445	10
4575	13535	9
4575	14075	8
4575	14513	8
4575	14719	8
4575	15809	10
4575	16011	10
4575	16498	7
4575	16706	9
4575	16894	9
4575	17265	9
4575	18277	9
4575	18897	9
4575	20507	8
4575	20583	9
4575	20899	8
4575	21185	7
4575	21327	8
4575	23251	9
4575	23273	8
4575	23755	9
4575	24415	9
4575	24439	8
4575	24833	9
4575	25157	9
4575	26055	9
4575	26243	7
4575	27663	8
4575	27787	9
4575	28171	9
4575	28677	9
4575	28755	8
4575	28891	9
4575	28927	8
4575	29785	8
4575	29854	10
4575	30503	8
4575	30654	9
4575	31098	8
4575	31636	10
4575	31964	10
4575	32282	8
4575	32648	7
