65909	6	10
65909	20	9
65909	54	10
65909	154	10
65909	175	9
65909	226	9
65909	357	8
65909	376	9
65909	389	10
65909	438	10
65909	442	8
65909	594	8
65909	761	8
65909	762	8
65909	857	9
65909	889	9
65909	936	10
65909	937	9
65909	1074	8
65909	1117	10
65909	1212	10
65909	1336	10
65909	1361	10
65909	1374	9
65909	1686	8
65909	2131	7
65909	2144	10
65909	2248	10
65909	2293	9
65909	2472	10
65909	2619	10
65909	2620	10
65909	2924	10
65909	2969	9
65909	3147	10
65909	3342	10
65909	3791	9
65909	4087	8
65909	4186	10
65909	4224	9
65909	4725	10
65909	4789	9
65909	4835	8
65909	5041	10
65909	5079	9
65909	5177	6
65909	5226	7
65909	5342	8
65909	5356	10
65909	5507	9
65909	5680	10
65909	5945	9
65909	6016	10
65909	6046	9
65909	6325	8
65909	6361	10
65909	6368	10
65909	6401	10
65909	6547	10
65909	6587	8
65909	6676	10
65909	6758	10
65909	6783	8
65909	6794	9
65909	6867	9
65909	8440	7
65909	9760	10
65909	9793	8
65909	10161	10
65909	11633	10
65909	16742	9
65909	20507	10
65909	30276	9
65909	32281	9
