28404	101	5
28404	120	9
28404	164	8
28404	189	7
28404	193	7
28404	195	5
28404	199	8
28404	226	9
28404	249	7
28404	356	8
28404	431	10
28404	469	9
28404	512	8
28404	513	7
28404	523	8
28404	572	7
28404	585	9
28404	597	6
28404	853	8
28404	934	4
28404	957	8
28404	1029	6
28404	1030	8
28404	1535	9
28404	2236	5
28404	2476	6
28404	2890	7
28404	2993	8
28404	3457	9
28404	3470	7
28404	3731	8
28404	4214	7
28404	4722	9
28404	4752	8
28404	5835	9
28404	6045	9
28404	6811	9
28404	7054	9
28404	7817	7
28404	9366	7
28404	9656	6
28404	10298	7
