1314	120	8
1314	476	7
1314	521	9
1314	687	6
1314	746	5
1314	819	10
1314	850	8
1314	853	7
1314	877	8
1314	1110	9
1314	1195	9
1314	1222	7
1314	1562	7
1314	1838	9
1314	1840	9
1314	2034	9
1314	2140	7
1314	2167	7
1314	2923	6
1314	2927	7
1314	3375	6
1314	3457	10
1314	3470	7
1314	3641	9
1314	3712	10
1314	3731	9
1314	4551	7
1314	5042	10
1314	6045	10
1314	6500	10
1314	6586	8
1314	7054	9
1314	7082	6
1314	7593	8
1314	7817	7
1314	8560	9
1314	8634	9
1314	8676	6
1314	8876	10
1314	9441	8
1314	9656	10
1314	9926	10
1314	10073	8
1314	10110	6
1314	10321	10
1314	10572	7
1314	10620	7
1314	11617	7
1314	11757	10
1314	12293	8
1314	12461	5
1314	13367	7
1314	13403	10
1314	14227	6
1314	14289	9
1314	14713	7
1314	15085	8
1314	15379	6
1314	15605	9
1314	16023	10
1314	16067	9
1314	17157	6
1314	17513	9
1314	21105	10
1314	21995	10
1314	23579	9
1314	23673	10
