15177	19	10
15177	164	9
15177	199	10
15177	205	9
15177	263	8
15177	431	9
15177	523	8
15177	578	6
15177	1535	7
15177	1575	8
15177	2167	7
15177	2890	8
15177	2904	9
15177	3588	6
15177	4081	8
15177	4181	7
15177	5114	10
15177	6547	5
15177	9253	10
15177	11061	10
15177	11757	6
15177	11759	5
15177	12355	8
15177	13125	9
15177	14513	7
15177	15335	9
15177	16498	9
15177	18115	8
15177	19815	5
15177	22199	3
15177	22297	8
15177	22319	6
15177	22535	7
15177	23273	6
15177	23755	8
15177	27821	7
15177	30276	9
15177	31043	5
15177	31741	8
15177	32281	9
