69443	226	8
69443	1535	9
69443	2001	9
69443	2167	9
69443	2993	7
69443	3455	8
69443	3503	7
69443	4181	10
69443	4214	8
69443	4224	10
69443	4654	8
69443	5081	8
69443	6213	8
69443	6500	7
69443	6547	9
69443	6956	8
69443	8074	7
69443	8630	8
69443	8654	2
69443	8769	9
69443	8841	8
69443	8861	9
69443	8937	8
69443	9041	8
69443	9181	8
69443	9253	9
69443	9756	8
69443	9989	10
69443	10073	7
69443	10079	8
69443	10278	8
69443	10397	8
69443	10495	8
69443	10521	8
69443	10620	10
69443	10719	8
69443	10790	8
69443	10793	9
69443	10863	8
69443	11111	8
69443	11597	8
69443	11617	8
69443	11701	8
69443	11757	9
69443	11785	8
69443	11887	8
69443	12175	9
69443	12403	8
69443	12549	8
69443	13367	9
69443	13659	9
69443	13663	9
69443	13759	9
69443	13851	9
69443	14741	8
69443	14813	8
69443	14967	8
69443	15039	10
69443	15051	8
69443	15225	8
69443	15315	8
69443	15451	9
69443	15583	9
69443	15689	8
69443	15699	8
69443	15809	8
69443	16011	9
69443	16049	8
69443	16592	8
69443	16762	10
69443	16934	8
69443	17074	8
69443	17247	8
69443	17729	8
69443	17895	10
69443	17919	8
69443	18153	8
69443	18247	8
69443	18671	8
69443	18677	8
69443	18679	9
69443	18897	10
69443	19111	8
69443	19163	8
69443	19815	9
69443	20507	8
69443	20541	8
69443	20787	8
69443	20853	8
69443	21033	7
69443	21273	8
69443	21511	8
69443	21659	8
69443	21855	8
69443	21881	9
69443	22199	9
69443	22319	8
69443	22663	9
69443	22877	8
69443	23233	8
69443	23273	10
69443	23277	7
69443	23847	8
69443	24133	8
69443	24231	8
69443	24655	9
69443	24703	8
69443	24705	8
69443	24765	8
69443	24873	8
69443	25099	8
69443	25157	8
69443	25159	8
69443	25283	8
69443	25397	8
69443	25429	8
69443	25879	8
69443	26243	8
69443	27601	7
69443	27775	10
69443	27787	9
69443	27899	8
69443	27989	9
69443	28025	8
69443	28121	9
69443	28171	9
69443	28387	8
69443	28391	8
69443	28677	8
69443	28819	8
69443	28825	8
69443	28883	8
69443	28907	8
69443	28927	8
69443	28979	9
69443	28999	9
69443	29095	10
69443	29758	8
69443	29786	8
69443	29787	8
69443	30091	7
69443	30240	8
69443	30279	8
69443	30296	9
69443	30307	7
69443	30363	8
69443	30385	7
69443	30503	9
69443	30544	8
69443	30749	8
69443	30806	9
69443	30831	8
69443	30911	8
69443	31043	9
69443	31229	8
69443	31240	10
69443	31338	9
69443	31404	8
69443	31439	8
69443	31442	8
69443	31500	8
69443	31564	8
69443	31636	8
69443	31637	9
69443	31716	8
69443	31737	9
69443	31771	8
69443	31798	9
69443	31845	8
69443	31904	9
69443	31952	8
69443	31953	9
69443	31964	8
69443	32171	7
69443	32189	8
69443	32282	8
69443	32360	8
69443	32438	8
69443	32526	8
69443	32595	8
69443	32729	10
69443	32961	8
69443	33028	8
