51955	15	8
51955	20	8
51955	121	9
51955	263	8
51955	264	8
51955	330	8
51955	430	9
51955	479	8
51955	918	10
51955	1604	8
51955	2993	5
51955	3503	6
51955	3588	7
51955	3958	8
51955	4437	7
51955	4999	6
51955	5114	9
51955	5150	8
51955	5258	8
51955	5530	8
51955	5675	9
51955	6707	7
51955	7674	8
51955	8675	6
51955	9919	7
51955	9969	9
51955	10030	9
51955	10033	8
51955	11703	7
51955	11761	7
51955	11771	8
51955	12365	10
51955	15417	9
51955	19647	9
51955	20583	9
51955	21185	8
