34885	57	7
34885	79	2
34885	120	9
34885	121	7
34885	199	10
34885	241	8
34885	430	5
34885	431	8
34885	487	7
34885	512	8
34885	527	7
34885	528	10
34885	578	7
34885	1030	9
34885	1117	9
34885	1118	8
34885	1119	9
34885	1120	9
34885	1122	5
34885	1526	9
34885	1527	8
34885	1564	7
34885	1689	5
34885	1709	9
34885	2001	10
34885	2167	10
34885	2201	7
34885	2363	9
34885	2842	9
34885	2847	6
34885	2890	9
34885	2993	9
34885	3588	10
34885	3841	8
34885	4026	7
34885	4181	9
34885	4214	8
34885	4224	10
34885	4793	9
34885	4794	7
34885	4795	7
34885	4874	8
34885	4910	7
34885	5114	10
34885	5529	7
34885	5844	6
34885	5845	7
34885	6024	8
34885	6178	7
34885	6275	9
34885	6877	7
34885	7695	7
34885	7711	9
34885	8709	7
34885	9107	5
34885	9917	6
34885	10162	9
34885	10165	8
34885	10740	6
34885	11285	1
34885	11757	9
34885	11853	7
34885	12671	8
34885	14093	6
34885	15315	8
34885	16498	9
34885	16678	8
34885	16680	6
34885	17115	9
34885	17873	7
34885	18139	10
34885	19099	9
34885	20159	10
34885	20743	7
34885	21507	7
34885	21881	9
34885	26349	8
