23840	1	9
23840	62	7
23840	79	9
23840	146	8
23840	177	9
23840	226	9
23840	248	7
23840	355	10
23840	587	7
23840	591	7
23840	641	7
23840	710	8
23840	756	7
23840	807	7
23840	849	7
23840	886	7
23840	934	10
23840	940	8
23840	969	7
23840	981	6
23840	1066	7
23840	1218	5
23840	1531	6
23840	1535	10
23840	1686	6
23840	1689	10
23840	1722	7
23840	1723	9
23840	1749	6
23840	1750	6
23840	1815	9
23840	1818	6
23840	1836	7
23840	1887	8
23840	1889	9
23840	2129	9
23840	2132	6
23840	2167	8
23840	2404	9
23840	2476	10
23840	2494	6
23840	2685	9
23840	2787	10
23840	2889	8
23840	2899	8
23840	2924	10
23840	2926	8
23840	2927	10
23840	2993	6
23840	3221	7
23840	3328	7
23840	3354	7
23840	3455	7
23840	3467	7
23840	3503	7
23840	3652	9
23840	3759	7
23840	3956	8
23840	4059	9
23840	4181	10
23840	4224	10
23840	4472	7
23840	4744	7
23840	4938	9
23840	4999	7
23840	5081	10
23840	5112	6
23840	5630	10
23840	5772	7
23840	5958	8
23840	6023	8
23840	6064	7
23840	6287	5
23840	6324	7
23840	6330	7
23840	6347	7
23840	6351	7
23840	6361	9
23840	6512	8
23840	6547	10
23840	6572	8
23840	6773	10
23840	6783	9
23840	6880	8
23840	6948	7
23840	6974	9
23840	7054	9
23840	7088	8
23840	7375	8
23840	7396	9
23840	7590	8
23840	7592	9
23840	7593	7
23840	7647	9
23840	7674	9
23840	7769	8
23840	7817	7
23840	8074	7
23840	8277	7
23840	8407	9
23840	8424	7
23840	8476	9
23840	8525	9
23840	8536	7
23840	8676	8
23840	8841	8
23840	8861	8
23840	9041	7
23840	9181	7
23840	9253	9
23840	9314	9
23840	9330	7
23840	9347	7
23840	9515	6
23840	9587	6
23840	9624	8
23840	9750	8
23840	9919	8
23840	9922	8
23840	9925	6
23840	9941	9
23840	9989	9
23840	10030	9
23840	10080	9
23840	10110	8
23840	10156	8
23840	10162	8
23840	10163	10
23840	10372	10
23840	10396	8
23840	10418	5
