56889	189	9
56889	190	9
56889	226	8
56889	237	8
56889	356	7
56889	357	7
56889	934	9
56889	1195	9
56889	1535	9
56889	1575	10
56889	1840	9
56889	1965	7
56889	2025	10
56889	2104	10
56889	2251	8
56889	2476	8
56889	2904	9
56889	3229	7
56889	3467	6
56889	3588	9
56889	3654	6
56889	3712	9
56889	4975	6
56889	5114	9
56889	5630	8
56889	5958	7
56889	6213	7
56889	6347	9
56889	6512	7
56889	6682	5
56889	7088	7
56889	7311	10
56889	7724	8
56889	7817	9
56889	8425	8
56889	8516	9
56889	8536	5
56889	8630	7
56889	8841	8
56889	9253	10
56889	9330	8
56889	9331	7
56889	9919	7
56889	9989	9
56889	10110	9
56889	10162	9
56889	10578	7
56889	10620	7
56889	10719	9
56889	11111	8
56889	11235	8
56889	11319	9
56889	11433	9
56889	11499	7
56889	11633	8
56889	11785	8
56889	11887	10
56889	12175	8
56889	12189	8
56889	13367	8
56889	13659	9
56889	13759	10
56889	14199	7
56889	14227	7
56889	14345	9
56889	14749	9
56889	14813	8
56889	14967	9
56889	15225	7
56889	15315	6
56889	15379	7
56889	15583	7
56889	15699	7
56889	15809	9
56889	16001	10
56889	16067	8
56889	16498	9
56889	16706	8
56889	17513	6
56889	18679	8
56889	19221	9
