14700	121	5
14700	460	7
14700	918	10
14700	2680	8
14700	4155	10
14700	5114	8
14700	7902	7
14700	9919	8
14700	10647	9
14700	11135	8
14700	11737	9
14700	12413	6
14700	12445	7
14700	12461	5
14700	13331	5
14700	15085	5
14700	15335	10
14700	15439	9
14700	18661	8
14700	18897	7
14700	19653	7
14700	20785	7
14700	20787	6
14700	21507	4
14700	21743	10
14700	21995	9
14700	22147	6
14700	22535	7
14700	23273	7
14700	23281	7
14700	23283	8
14700	23755	9
14700	23847	7
14700	25013	8
14700	25681	8
14700	27787	8
14700	27899	6
