57992	25	8
57992	60	9
57992	64	9
57992	65	9
57992	66	8
57992	101	9
57992	104	7
57992	120	10
57992	134	9
57992	149	10
57992	158	8
57992	169	10
57992	174	8
57992	204	7
57992	226	8
57992	232	9
57992	243	10
57992	317	8
57992	356	10
57992	392	10
57992	408	8
57992	417	6
57992	469	9
57992	488	7
57992	492	8
57992	497	8
57992	552	8
57992	850	8
57992	962	8
57992	1195	8
57992	1532	8
57992	1575	9
57992	1698	9
57992	1699	9
57992	1719	9
57992	1731	8
57992	1840	8
57992	1887	9
57992	1965	8
57992	2034	8
57992	2104	9
57992	2167	9
57992	2904	9
57992	2924	8
57992	2926	9
57992	3057	8
57992	3092	9
57992	3174	7
57992	3446	8
57992	3457	8
57992	3965	8
57992	4059	8
57992	4163	8
57992	4181	9
57992	4472	7
57992	4477	9
57992	4814	9
57992	5060	9
57992	5530	8
57992	5630	9
57992	5680	8
57992	5681	10
57992	6045	9
57992	6211	8
57992	6347	7
57992	7647	8
57992	8426	9
57992	9656	9
