36653	20	8
36653	205	10
36653	558	9
36653	627	9
36653	1535	10
36653	1842	8
36653	2034	8
36653	4181	10
36653	4224	9
36653	5081	10
36653	5114	9
36653	5681	9
36653	5941	10
36653	6045	9
36653	7054	9
36653	8074	8
36653	9253	10
36653	9656	9
36653	9989	9
36653	10620	9
36653	11757	9
36653	11771	9
36653	12355	9
36653	12531	9
36653	14227	8
36653	14289	9
36653	14713	9
36653	14813	8
36653	15451	10
36653	16498	10
36653	16782	10
36653	16894	9
36653	17895	9
36653	18897	10
36653	20507	10
36653	21881	8
36653	21995	9
36653	22297	10
36653	22319	8
36653	23199	8
36653	23273	10
36653	24415	9
36653	25013	8
36653	27899	10
36653	28223	10
36653	28735	10
36653	28891	10
36653	30015	9
36653	30276	10
36653	31173	8
36653	31580	9
36653	31637	10
36653	31859	9
