21434	1	9
21434	19	10
21434	26	7
21434	30	9
21434	43	8
21434	47	8
21434	59	6
21434	63	5
21434	121	10
21434	202	10
21434	226	7
21434	237	8
21434	323	10
21434	339	6
21434	356	7
21434	430	10
21434	431	7
21434	437	9
21434	467	9
21434	759	7
21434	790	8
21434	801	8
21434	820	10
21434	849	10
21434	889	7
21434	934	10
21434	1023	10
21434	1210	9
21434	1292	8
21434	1519	7
21434	1535	8
21434	1571	8
21434	1689	7
21434	1818	6
21434	1889	9
21434	1943	7
21434	2001	10
21434	2025	6
21434	2167	7
21434	2236	10
21434	2251	9
21434	2418	9
21434	2476	7
21434	2581	7
21434	2593	8
21434	2596	10
21434	2759	10
21434	2966	7
21434	3782	8
21434	3783	8
21434	3784	10
21434	3927	9
21434	4087	7
21434	4181	10
21434	4280	8
21434	4282	10
21434	4382	10
21434	4898	8
21434	4970	8
21434	4975	5
21434	5081	7
21434	5204	9
21434	5205	10
21434	5341	8
21434	5356	6
21434	5630	8
21434	5681	6
21434	5958	5
21434	6547	8
21434	6624	6
21434	6746	8
21434	7724	6
21434	8074	8
21434	9693	6
21434	9756	10
21434	10087	8
21434	11111	7
21434	11741	8
21434	11757	6
21434	12189	8
21434	12355	10
21434	12413	8
21434	13125	9
21434	13331	7
21434	13601	8
21434	16498	10
21434	16782	6
21434	17187	8
21434	18153	6
21434	19191	7
