62929	1	10
62929	6	9
62929	30	9
62929	32	10
62929	43	9
62929	66	9
62929	121	9
62929	164	9
62929	199	10
62929	227	7
62929	270	9
62929	317	7
62929	416	9
62929	430	8
62929	431	8
62929	477	7
62929	512	9
62929	513	10
62929	523	10
62929	572	8
62929	578	7
62929	597	9
62929	849	9
62929	1089	8
62929	1212	7
62929	1535	9
62929	1689	7
62929	1887	8
62929	2001	10
62929	2167	7
62929	2236	7
62929	2251	9
62929	2890	8
62929	2952	7
62929	4059	6
62929	4106	9
62929	4181	8
62929	4382	8
62929	5365	7
62929	5680	7
62929	6351	6
62929	6547	7
62929	7311	9
62929	7785	10
62929	7791	7
62929	9253	9
62929	9617	7
62929	9734	6
62929	9756	9
62929	9989	6
62929	10067	1
62929	10165	10
62929	10711	6
62929	10863	8
62929	11577	7
62929	11843	7
62929	11977	9
62929	11979	9
62929	11981	10
62929	12355	8
62929	12893	7
62929	14349	7
62929	14719	8
62929	14749	4
62929	15039	6
62929	15051	5
62929	16417	6
62929	16498	7
62929	16662	10
62929	17549	8
62929	18139	7
62929	18679	9
62929	19111	5
62929	19815	8
62929	20057	8
62929	20853	7
62929	20899	8
62929	21659	9
62929	21667	7
62929	22199	6
62929	23273	7
62929	23283	9
62929	23587	5
62929	23623	8
62929	24231	7
62929	24261	7
62929	26055	8
62929	28825	5
62929	30276	9
62929	31043	7
62929	32542	8
62929	32547	7
62929	34240	8
