37509	24	7
37509	25	9
37509	43	8
37509	47	8
37509	59	5
37509	120	8
37509	150	7
37509	164	8
37509	199	10
37509	205	10
37509	226	9
37509	269	10
37509	317	9
37509	431	9
37509	457	9
37509	469	8
37509	512	10
37509	513	9
37509	523	10
37509	572	8
37509	762	10
37509	834	6
37509	853	7
37509	861	6
37509	877	10
37509	1222	7
37509	1361	6
37509	1535	9
37509	1686	10
37509	1726	7
37509	1824	9
37509	2034	8
37509	2236	9
37509	2251	9
37509	2756	6
37509	2889	7
37509	2890	8
37509	2993	6
37509	2994	9
37509	3446	8
37509	3457	9
37509	3588	9
37509	3901	9
37509	4106	9
37509	4214	5
37509	4752	9
37509	4835	9
37509	5681	10
37509	5682	8
37509	6347	7
37509	6547	9
37509	6746	8
37509	6772	7
37509	6880	9
37509	7054	8
37509	7337	7
37509	8074	3
37509	8247	8
37509	8479	8
37509	8514	6
37509	8986	9
37509	9062	7
37509	9252	6
37509	9465	7
37509	9513	9
37509	9544	7
37509	9724	7
37509	9919	9
37509	10067	8
37509	10087	7
37509	10092	7
37509	10418	7
37509	10479	7
37509	11737	8
37509	11741	7
37509	11757	9
37509	11843	9
37509	12355	10
37509	13601	9
37509	14227	9
37509	14467	10
37509	14741	9
37509	14833	8
37509	16498	10
37509	16904	10
37509	17233	6
37509	17513	4
37509	18671	8
37509	19815	10
37509	21339	5
37509	22319	9
37509	22433	6
37509	23199	7
37509	23273	10
37509	24765	8
37509	27727	8
37509	27831	8
37509	27833	9
37509	28223	10
37509	28497	9
37509	28907	8
37509	28999	10
37509	30276	9
37509	30868	7
37509	30870	9
37509	31637	7
37509	31704	9
37509	31772	8
37509	31964	8
37509	32182	9
37509	32365	8
37509	33082	7
