26478	30	6
26478	79	9
26478	101	8
26478	121	10
26478	189	8
26478	226	8
26478	228	6
26478	249	9
26478	449	8
26478	450	9
26478	451	8
26478	452	8
26478	457	10
26478	578	5
26478	790	9
26478	918	10
26478	934	8
26478	1530	8
26478	1535	9
26478	1575	9
26478	1689	10
26478	1723	6
26478	1889	10
26478	2129	7
26478	2167	9
26478	2476	6
26478	2904	10
26478	2924	9
26478	2926	7
26478	3455	8
26478	3503	7
26478	3588	5
26478	3652	8
26478	4059	8
26478	4081	9
26478	4181	10
26478	4789	10
26478	5300	9
26478	6811	10
26478	7472	10
26478	7724	8
26478	8074	6
26478	8861	6
26478	9253	10
26478	9515	5
26478	9756	10
26478	9969	10
26478	11111	7
