25573	20	7
25573	150	9
25573	228	7
25573	232	9
25573	459	5
25573	460	5
25573	461	7
25573	462	9
25573	463	7
25573	464	10
25573	465	5
25573	762	9
25573	793	9
25573	834	6
25573	853	10
25573	861	9
25573	934	6
25573	969	7
25573	1094	8
25573	1237	6
25573	1238	9
25573	1535	10
25573	1571	9
25573	1575	10
25573	1594	6
25573	1686	7
25573	2020	10
25573	2025	7
25573	2385	6
25573	2680	10
25573	2889	6
25573	2904	9
25573	3091	9
25573	3457	7
25573	3655	6
25573	3713	5
25573	3848	9
25573	4155	10
25573	4752	7
25573	4835	8
25573	4896	5
25573	4898	9
25573	5252	6
25573	6707	6
25573	6864	9
25573	9136	7
25573	9919	7
