71763	154	10
71763	202	7
71763	269	10
71763	719	8
71763	741	6
71763	746	7
71763	747	6
71763	853	8
71763	1535	9
71763	1575	10
71763	1639	7
71763	2025	10
71763	2904	10
71763	2994	8
71763	3092	7
71763	3375	5
71763	3457	9
71763	4182	8
71763	4752	9
71763	4814	7
71763	4898	7
71763	5114	10
71763	5774	9
71763	5784	9
71763	5902	7
71763	6746	9
71763	7054	9
71763	8063	8
71763	8422	9
71763	8634	8
71763	9366	8
71763	9926	8
71763	10161	9
71763	10298	9
71763	11061	10
71763	11111	7
71763	11123	8
71763	11703	7
71763	11757	10
71763	11771	9
71763	12685	6
71763	13601	8
71763	13767	7
71763	14227	9
71763	14289	9
71763	14345	8
71763	14513	10
71763	14713	9
71763	15085	4
71763	15933	10
71763	16099	6
71763	16498	10
71763	16866	7
71763	16894	10
71763	17265	9
71763	18115	10
71763	18397	9
71763	18661	7
71763	19815	10
71763	20507	9
71763	20583	10
71763	20785	8
71763	21105	7
71763	21881	10
71763	21995	7
71763	22097	9
71763	22319	7
71763	22729	10
71763	23199	9
71763	23281	7
71763	23283	10
71763	23321	9
71763	25649	7
71763	25681	9
71763	25781	10
71763	26243	7
71763	27655	10
71763	27899	6
71763	28063	6
71763	28223	10
71763	28927	8
71763	30205	9
71763	30276	9
71763	30296	8
71763	30503	9
71763	30544	8
71763	31478	8
