22902	59	10
22902	125	3
22902	199	7
22902	226	9
22902	268	9
22902	339	9
22902	431	8
22902	486	9
22902	563	8
22902	710	10
22902	1292	8
22902	1535	10
22902	2476	9
22902	3167	9
22902	3328	7
22902	3420	9
22902	3759	8
22902	3962	8
22902	4224	10
22902	5081	10
22902	5114	10
22902	5681	8
22902	6547	9
22902	6746	10
22902	6774	10
22902	6956	9
22902	7059	9
22902	7593	8
22902	7647	9
22902	7674	10
22902	8074	10
22902	8408	10
22902	9074	8
22902	9253	10
22902	9314	8
22902	9919	8
22902	9989	10
22902	10030	10
22902	10161	9
22902	10162	10
22902	10163	10
22902	10357	10
22902	10568	8
22902	10721	10
22902	10863	10
22902	11111	10
22902	11113	10
22902	11285	8
22902	11433	9
22902	11499	8
22902	11553	9
22902	11597	10
22902	11701	10
22902	11703	9
22902	11759	10
22902	11837	7
22902	11843	10
22902	11887	9
22902	11933	6
22902	12175	9
22902	12189	10
22902	12413	9
22902	12445	7
22902	12467	9
22902	12531	10
22902	12549	7
22902	12581	8
22902	12883	8
22902	12893	10
22902	12967	6
22902	13055	9
22902	13093	10
22902	13125	9
22902	13161	7
22902	13331	8
22902	13333	8
22902	13349	8
22902	13469	10
22902	13535	9
22902	13585	9
22902	13599	7
22902	13759	8
22902	14075	9
22902	14227	10
22902	14277	8
22902	14289	8
22902	14345	10
22902	14373	8
22902	14467	9
22902	14515	7
22902	14741	10
22902	15045	8
22902	15125	8
22902	15313	8
22902	15379	7
22902	15687	10
22902	15689	10
22902	16001	9
22902	16201	9
22902	16317	7
22902	16592	8
22902	16742	9
22902	17074	10
22902	17549	7
22902	17741	7
22902	17895	8
22902	17909	10
22902	18119	9
22902	18507	8
22902	19841	8
22902	20033	8
22902	21587	8
22902	22319	9
22902	22535	10
22902	22789	8
22902	23199	10
22902	23273	10
22902	23283	9
22902	24031	8
22902	24833	9
22902	25183	8
22902	26349	9
22902	27775	8
22902	27831	9
22902	28121	8
22902	28171	8
22902	28223	9
22902	28249	9
22902	28297	10
22902	28405	8
22902	28617	8
22902	28999	9
22902	29067	9
